# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1094,142,38
42, 8, 1, 136,1006,142,126
42, 8, 2, 120,1214,126,142
42, 9, 1, 101,1107,126,35
42, 9, 2,  74,1288,35,126
42,10, 1,  54,1161,35,48
42,10, 2,  44,1332,48,35
42,11, 1, 128,1289,48,49
42,11, 2, 236,1568,49,48
42,12, 1,  37,1326,49,272
42,12, 2, 316,1884,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 105, 345,192,622
43, 2, 2, 236, 326,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 124, 450,173,622
43, 4, 1,  77, 560,173,305
43, 4, 2, 162, 612,305,173
43, 5, 1, 161, 721,305,49
43, 5, 2, 190, 802,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  67, 869,50,49
43, 7, 1,  56, 791,50,272
43, 7, 2, 122, 991,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1238,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2,  77, 277,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95, 550,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  32, 405,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  26, 488,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  24, 581,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  66, 647,61,59
48,13, 2,  36, 613,59,61
48,14, 1, 151, 798,59,58
48,14, 2,  46, 659,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  97, 230,187,599
49, 3, 1,  61, 382,187,155
49, 3, 2, 108, 338,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 122, 460,158,155
49, 5, 1, 102, 539,158,157
49, 5, 2,  96, 556,157,158
49, 6, 1, 170, 709,157,25
49, 6, 2,  41, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
