# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 294,1484,142,38
42, 8, 1, 203,2422,142,126
42, 8, 2,  73,1557,126,142
42, 9, 1, 230,2652,126,35
42, 9, 2,  60,1617,35,126
42,10, 1,  91,2743,35,48
42,10, 2,  38,1655,48,35
42,11, 1, 136,2879,48,49
42,11, 2,  58,1713,49,48
42,12, 1,  89,2968,49,272
42,12, 2,  48,1761,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2, 376, 376,192,24
43, 2, 1,  69, 542,192,622
43, 2, 2, 636,1012,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2,  56,1068,173,622
43, 4, 1,  43, 723,173,305
43, 4, 2,  93,1161,305,173
43, 5, 1, 113, 836,305,49
43, 5, 2, 113,1274,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  42,1316,50,49
43, 7, 1, 126, 976,50,272
43, 7, 2,  56,1372,272,50
44, 1, 1, 695, 695,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 726,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 761,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 795,35,48
44, 4, 2, 219,2128,48,35
44, 5, 1,  22, 817,48,49
44, 5, 2, 309,2437,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1, 171, 199,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  45, 244,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  59, 303,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  93, 396,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  21, 417,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  24, 441,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  17, 458,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   8, 466,6025,6027
46, 9, 2,  33, 249,6027,6025
46,10, 1, 143, 609,6027,6028
46,10, 2,  12, 261,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 688,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 243, 351,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 419,15,43
48, 4, 2, 403, 577,43,15
48, 5, 1,  99, 518,43,691
48, 5, 2,  99, 676,691,43
48, 6, 1,  36, 554,691,64
48, 6, 2,  33, 709,64,691
48, 7, 1,  31, 585,64,65
48, 7, 2,  34, 743,65,64
48, 8, 1,  61, 646,65,66
48, 8, 2,  57, 800,66,65
48, 9, 1,  14, 660,66,750
48, 9, 2,  25, 825,750,66
48,10, 1,  52, 712,750,63
48,10, 2,  52, 877,63,750
48,11, 1,  23, 735,63,67
48,11, 2,  22, 899,67,63
48,12, 1,  48, 783,67,61
48,12, 2,  15, 914,61,67
48,13, 1,  14, 797,61,59
48,13, 2,  13, 927,59,61
48,14, 1,  42, 839,59,58
48,14, 2,  41, 968,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 100, 223,187,599
49, 3, 1, 136, 637,187,155
49, 3, 2, 110, 333,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  82, 415,158,155
49, 5, 1, 500,1192,158,157
49, 5, 2,  91, 506,157,158
49, 6, 1, 298,1490,157,25
49, 6, 2,  55, 561,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
