# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1380,142,38
42, 8, 1, 101, 700,142,126
42, 8, 2, 117,1497,126,142
42, 9, 1, 179, 879,126,35
42, 9, 2,  74,1571,35,126
42,10, 1,  48, 927,35,48
42,10, 2,  49,1620,48,35
42,11, 1,  48, 975,48,49
42,11, 2, 114,1734,49,48
42,12, 1,  39,1014,49,272
42,12, 2,  71,1805,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 209, 413,192,622
43, 2, 2, 325, 409,622,192
43, 3, 1, 105, 518,622,173
43, 3, 2, 134, 543,173,622
43, 4, 1,  34, 552,173,305
43, 4, 2, 189, 732,305,173
43, 5, 1, 172, 724,305,49
43, 5, 2, 184, 916,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  39, 955,50,49
43, 7, 1,  67, 805,50,272
43, 7, 2,  52,1007,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 205,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  97, 155,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 180,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 143, 323,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 386,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 442,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 166, 624,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109, 733,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  26, 218,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 700,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122, 822,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86, 908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  25, 499,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  23, 611,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  71, 370,187,155
49, 3, 2,  97, 312,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  81, 393,158,155
49, 5, 1,  91, 516,158,157
49, 5, 2, 104, 497,157,158
49, 6, 1,  53, 569,157,25
49, 6, 2,  43, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
