# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1221,142,38
42, 8, 1, 443,1835,142,126
42, 8, 2,  71,1292,126,142
42, 9, 1, 230,2065,126,35
42, 9, 2,  55,1347,35,126
42,10, 1,  53,2118,35,48
42,10, 2,  42,1389,48,35
42,11, 1, 218,2336,48,49
42,11, 2, 255,1644,49,48
42,12, 1, 357,2693,49,272
42,12, 2,  72,1716,272,49
43, 1, 1, 524, 524,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 283, 807,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 945,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  52, 997,173,305
43, 4, 2, 340,1210,305,173
43, 5, 1, 190,1187,305,49
43, 5, 2, 190,1400,49,305
43, 6, 1,  14,1201,49,50
43, 6, 2,  79,1479,50,49
43, 7, 1, 133,1334,50,272
43, 7, 2, 116,1595,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 306, 547,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 598,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 632,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  38, 670,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 355,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 379,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 635,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 733,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 855,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322,1193,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1288,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1, 166, 357,6027,6028
46,10, 2,  14, 233,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 337, 800,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 905,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1136,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  38, 406,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  24, 482,66,750
48, 9, 2,  17, 481,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  22, 597,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  53, 210,187,599
49, 3, 1,  79, 398,187,155
49, 3, 2, 206, 416,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 105, 521,158,155
49, 5, 1, 113, 566,158,157
49, 5, 2,  92, 613,157,158
49, 6, 1, 378, 944,157,25
49, 6, 2, 208, 821,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
