# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226,1626,142,38
42, 8, 1, 443,1699,142,126
42, 8, 2, 112,1738,126,142
42, 9, 1, 230,1929,126,35
42, 9, 2, 118,1856,35,126
42,10, 1,  47,1976,35,48
42,10, 2,  74,1930,48,35
42,11, 1,  48,2024,48,49
42,11, 2, 267,2197,49,48
42,12, 1, 126,2150,49,272
42,12, 2, 244,2441,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 115, 351,192,622
43, 2, 2, 626, 712,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 141, 853,173,622
43, 4, 1,  54, 543,173,305
43, 4, 2, 339,1192,305,173
43, 5, 1, 189, 732,305,49
43, 5, 2, 190,1382,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  44,1426,50,49
43, 7, 1, 126, 872,50,272
43, 7, 2,  87,1513,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 380, 502,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 255, 757,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 791,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 813,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 167, 167,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 382,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 415,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 671,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1188,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  93, 228,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2, 214, 442,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 471,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 248, 719,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 728,6027,6025
46,10, 1,  89, 281,6027,6028
46,10, 2,  13, 741,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 692, 842,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 186,1028,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 205,1233,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 158, 230,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1,  68, 298,15,43
48, 4, 2,  70, 241,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 133, 374,691,43
48, 6, 1,  38, 435,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  58, 524,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 538,66,750
48, 9, 2,  30, 525,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  25, 602,67,63
48,12, 1,  16, 628,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  11, 639,61,59
48,13, 2,  12, 629,59,61
48,14, 1,  49, 688,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 196, 196,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2,  88, 284,187,599
49, 3, 1,  64, 305,187,155
49, 3, 2, 210, 494,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2, 230, 724,158,155
49, 5, 1,  92, 452,158,157
49, 5, 2, 101, 825,157,158
49, 6, 1,  64, 516,157,25
49, 6, 2, 327,1152,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
