# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 879,142,38
42, 8, 1,  92, 752,142,126
42, 8, 2, 246,1125,126,142
42, 9, 1, 134, 886,126,35
42, 9, 2, 100,1225,35,126
42,10, 1,  57, 943,35,48
42,10, 2,  56,1281,48,35
42,11, 1,  87,1030,48,49
42,11, 2, 105,1386,49,48
42,12, 1, 243,1273,49,272
42,12, 2,  60,1446,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 135, 559,192,622
43, 2, 2, 414, 499,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2,  87, 586,173,622
43, 4, 1, 180, 877,173,305
43, 4, 2, 264, 850,305,173
43, 5, 1, 129,1006,305,49
43, 5, 2, 190,1040,49,305
43, 6, 1,  14,1020,49,50
43, 6, 2,  46,1086,50,49
43, 7, 1, 133,1153,50,272
43, 7, 2,  84,1170,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 104,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 146,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 176,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 187,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 204,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 228,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  25, 253,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  14, 267,6027,6025
46,10, 1, 132, 323,6027,6028
46,10, 2,  12, 279,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 248, 856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 904,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 964,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1000,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1073,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1125,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 194, 262,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  69, 331,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 430,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  34, 464,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 495,64,65
48, 7, 2,  42, 411,65,64
48, 8, 1,  62, 557,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 571,66,750
48, 9, 2,  27, 495,750,66
48,10, 1,  51, 622,750,63
48,10, 2,  56, 551,63,750
48,11, 1,  22, 644,63,67
48,11, 2,  23, 574,67,63
48,12, 1,  18, 662,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 674,61,59
48,13, 2,  15, 604,59,61
48,14, 1,  58, 732,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 397,187,155
49, 3, 2, 110, 328,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 179, 507,158,155
49, 5, 1,  91, 543,158,157
49, 5, 2, 102, 609,157,158
49, 6, 1, 223, 766,157,25
49, 6, 2,  46, 655,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
