# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1188,142,38
42, 8, 1, 110, 882,142,126
42, 8, 2,  51,1239,126,142
42, 9, 1,  94, 976,126,35
42, 9, 2,  85,1324,35,126
42,10, 1,  49,1025,35,48
42,10, 2,  44,1368,48,35
42,11, 1,  97,1122,48,49
42,11, 2, 241,1609,49,48
42,12, 1,  45,1167,49,272
42,12, 2, 174,1783,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 196, 564,192,622
43, 2, 2, 455, 543,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 124, 667,173,622
43, 4, 1,  57, 759,173,305
43, 4, 2, 241, 908,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 190,1098,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  72,1170,50,49
43, 7, 1,  86,1049,50,272
43, 7, 2, 126,1296,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  27, 196,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 697,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1170,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261,1431,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  28, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 198,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  16, 214,6027,6025
46,10, 1,  98, 294,6027,6028
46,10, 2, 179, 393,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 547,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 599,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 488,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 593,59,61
48,14, 1,  59, 629,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  86, 428,187,155
49, 3, 2, 160, 382,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  88, 470,158,155
49, 5, 1, 101, 584,158,157
49, 5, 2, 101, 571,157,158
49, 6, 1, 112, 696,157,25
49, 6, 2,  60, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
