# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221, 725,142,38
42, 8, 1, 316,1134,142,126
42, 8, 2,  81, 806,126,142
42, 9, 1, 207,1341,126,35
42, 9, 2,  44, 850,35,126
42,10, 1,  91,1432,35,48
42,10, 2,  44, 894,48,35
42,11, 1, 135,1567,48,49
42,11, 2,  75, 969,49,48
42,12, 1,  60,1627,49,272
42,12, 2,  46,1015,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 143, 657,192,622
43, 2, 2, 535, 634,622,192
43, 3, 1, 138, 795,622,173
43, 3, 2,  59, 693,173,622
43, 4, 1,  51, 846,173,305
43, 4, 2, 161, 854,305,173
43, 5, 1, 152, 998,305,49
43, 5, 2, 176,1030,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  25,1055,50,49
43, 7, 1, 108,1120,50,272
43, 7, 2,  72,1127,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  22, 202,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2,  16, 205,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 286,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  41, 499,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  34, 607,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 624,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1,  70, 540,187,155
49, 3, 2,  86, 296,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  80, 376,158,155
49, 5, 1,  96, 691,158,157
49, 5, 2,  98, 474,157,158
49, 6, 1, 186, 877,157,25
49, 6, 2,  42, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
