# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 542,2484,142,38
42, 8, 1, 443,1771,142,126
42, 8, 2, 398,2882,126,142
42, 9, 1, 213,1984,126,35
42, 9, 2,  76,2958,35,126
42,10, 1,  43,2027,35,48
42,10, 2,  52,3010,48,35
42,11, 1,  51,2078,48,49
42,11, 2, 256,3266,49,48
42,12, 1,  41,2119,49,272
42,12, 2,  85,3351,272,49
43, 1, 1, 701, 701,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 285, 986,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138,1124,622,173
43, 3, 2, 135, 868,173,622
43, 4, 1,  33,1157,173,305
43, 4, 2, 215,1083,305,173
43, 5, 1, 190,1347,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14,1361,49,50
43, 6, 2,  27,1300,50,49
43, 7, 1,  59,1420,50,272
43, 7, 2,  70,1370,272,50
44, 1, 1, 536, 536,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 974,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43,1017,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1051,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22,1073,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 850,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 331,1197,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1313,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 150,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 165,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  18, 183,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  28, 233,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 246,6027,6025
46,10, 1,  65, 258,6027,6028
46,10, 2,  37, 283,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 232, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 257, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1102,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1208,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,1358,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1419,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  36,  73,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2, 101, 174,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  70, 244,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 106, 350,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  58, 472,66,65
48, 9, 1,  24, 489,66,750
48, 9, 2,  38, 510,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  26, 588,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  17, 599,61,59
48,13, 2,  16, 620,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 204, 204,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2,  55, 259,187,599
49, 3, 1,  70, 572,187,155
49, 3, 2, 199, 458,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2, 169, 627,158,155
49, 5, 1,  93, 720,158,157
49, 5, 2, 101, 728,157,158
49, 6, 1, 169, 889,157,25
49, 6, 2, 415,1143,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
