# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 906,2743,142,38
42, 8, 1, 401,1981,142,126
42, 8, 2,  76,2819,126,142
42, 9, 1, 230,2211,126,35
42, 9, 2,  72,2891,35,126
42,10, 1,  58,2269,35,48
42,10, 2,  40,2931,48,35
42,11, 1,  72,2341,48,49
42,11, 2, 144,3075,49,48
42,12, 1, 105,2446,49,272
42,12, 2,  75,3150,272,49
43, 1, 1, 628, 628,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 292, 920,192,622
43, 2, 2, 636, 755,622,192
43, 3, 1, 138,1058,622,173
43, 3, 2, 142, 897,173,622
43, 4, 1,  43,1101,173,305
43, 4, 2, 327,1224,305,173
43, 5, 1, 190,1291,305,49
43, 5, 2, 190,1414,49,305
43, 6, 1,  14,1305,49,50
43, 6, 2,  51,1465,50,49
43, 7, 1, 133,1438,50,272
43, 7, 2,  88,1553,272,50
44, 1, 1, 214, 214,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 156, 370,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 413,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 447,35,48
44, 4, 2, 346,2255,48,35
44, 5, 1,  22, 469,48,49
44, 5, 2, 309,2564,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 346,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 372,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  76, 448,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 550,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 642,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 215, 873,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 148,1021,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  29, 197,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 212,6027,6025
46,10, 1,  50, 242,6027,6028
46,10, 2,  62, 274,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 665,1146,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 327,1473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 232,1705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1936,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,2041,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  82,2123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 192,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1, 128, 320,15,43
48, 4, 2, 140, 307,43,15
48, 5, 1,  99, 419,43,691
48, 5, 2, 159, 466,691,43
48, 6, 1,  46, 465,691,64
48, 6, 2,  33, 499,64,691
48, 7, 1,  31, 496,64,65
48, 7, 2,  42, 541,65,64
48, 8, 1,  58, 554,65,66
48, 8, 2,  58, 599,66,65
48, 9, 1,  19, 573,66,750
48, 9, 2,  33, 632,750,66
48,10, 1,  52, 625,750,63
48,10, 2,  52, 684,63,750
48,11, 1,  22, 647,63,67
48,11, 2,  22, 706,67,63
48,12, 1,  17, 664,67,61
48,12, 2,  16, 722,61,67
48,13, 1,  13, 677,61,59
48,13, 2,  12, 734,59,61
48,14, 1,  41, 718,59,58
48,14, 2,  42, 776,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 185, 185,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2, 102, 287,187,599
49, 3, 1,  90, 659,187,155
49, 3, 2, 179, 466,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2, 116, 582,158,155
49, 5, 1,  92, 806,158,157
49, 5, 2, 107, 689,157,158
49, 6, 1, 295,1101,157,25
49, 6, 2, 255, 944,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
