# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 205,1035,142,38
42, 8, 1, 122,1055,142,126
42, 8, 2, 130,1165,126,142
42, 9, 1, 159,1214,126,35
42, 9, 2,  82,1247,35,126
42,10, 1,  44,1258,35,48
42,10, 2,  49,1296,48,35
42,11, 1,  48,1306,48,49
42,11, 2, 132,1428,49,48
42,12, 1,  38,1344,49,272
42,12, 2,  58,1486,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 153, 462,192,622
43, 2, 2, 444, 537,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2, 129, 666,173,622
43, 4, 1,  39, 639,173,305
43, 4, 2, 284, 950,305,173
43, 5, 1, 185, 824,305,49
43, 5, 2, 190,1140,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  22,1162,50,49
43, 7, 1,  58, 896,50,272
43, 7, 2,  72,1234,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  48, 104,6030,6031
46, 4, 1,  31, 123,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  15, 149,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  26, 225,6027,6028
46,10, 2, 177, 400,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 428, 820,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 876,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 987,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1065,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1112,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1243,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1312,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 102, 338,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 404,65,64
48, 8, 1,  68, 465,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  38, 499,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  53, 552,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  34, 586,67,63
48,12, 1,  23, 582,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  32, 614,61,59
48,13, 2,  19, 621,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  45, 666,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 352,187,155
49, 3, 2, 133, 360,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  95, 455,158,155
49, 5, 1,  97, 504,158,157
49, 5, 2,  96, 551,157,158
49, 6, 1, 113, 617,157,25
49, 6, 2, 112, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
