# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 323,1763,142,38
42, 8, 1, 384, 913,142,126
42, 8, 2, 152,1915,126,142
42, 9, 1, 230,1143,126,35
42, 9, 2,  75,1990,35,126
42,10, 1,  43,1186,35,48
42,10, 2,  48,2038,48,35
42,11, 1,  53,1239,48,49
42,11, 2, 104,2142,49,48
42,12, 1,  40,1279,49,272
42,12, 2,  71,2213,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 171, 625,192,622
43, 2, 2, 573, 663,622,192
43, 3, 1, 132, 757,622,173
43, 3, 2, 113, 776,173,622
43, 4, 1,  37, 794,173,305
43, 4, 2, 280,1056,305,173
43, 5, 1, 190, 984,305,49
43, 5, 2, 190,1246,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  35,1281,50,49
43, 7, 1,  73,1071,50,272
43, 7, 2,  63,1344,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 188, 643,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 730,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 795,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 153, 964,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112,1076,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  29, 182,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 231,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 251,6027,6025
46,10, 1,  23, 214,6027,6028
46,10, 2, 180, 431,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 613,1093,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 111,1204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,1347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,1526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 145,1671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1770,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 197,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2, 304, 470,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 102, 572,691,43
48, 6, 1,  34, 399,691,64
48, 6, 2,  33, 605,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 636,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 693,66,65
48, 9, 1,  30, 518,66,750
48, 9, 2,  35, 728,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  56, 784,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  31, 815,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  16, 831,61,67
48,13, 1,  13, 621,61,59
48,13, 2,  21, 852,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  60, 912,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2, 102, 289,187,599
49, 3, 1,  63, 480,187,155
49, 3, 2, 186, 475,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  90, 565,158,155
49, 5, 1, 144, 679,158,157
49, 5, 2, 102, 667,157,158
49, 6, 1, 186, 865,157,25
49, 6, 2,  89, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
