# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 676,142,38
42, 8, 1, 149, 906,142,126
42, 8, 2,  63, 739,126,142
42, 9, 1, 222,1128,126,35
42, 9, 2,  50, 789,35,126
42,10, 1,  67,1195,35,48
42,10, 2,  41, 830,48,35
42,11, 1, 218,1413,48,49
42,11, 2, 167, 997,49,48
42,12, 1,  47,1460,49,272
42,12, 2,  75,1072,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 223, 522,192,622
43, 2, 2, 399, 493,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  65, 558,173,622
43, 4, 1,  60, 720,173,305
43, 4, 2, 312, 870,305,173
43, 5, 1, 190, 910,305,49
43, 5, 2, 190,1060,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  30,1090,50,49
43, 7, 1,  81,1005,50,272
43, 7, 2,  68,1158,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  35, 221,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1014,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 173,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  30, 203,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 212,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  13, 225,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 352,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 408,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 589,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2,  92, 207,187,599
49, 3, 1,  77, 316,187,155
49, 3, 2,  96, 303,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  70, 373,158,155
49, 5, 1, 303, 674,158,157
49, 5, 2,  91, 464,157,158
49, 6, 1, 151, 825,157,25
49, 6, 2,  40, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
