# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 667,142,38
42, 8, 1, 177,1064,142,126
42, 8, 2,  68, 735,126,142
42, 9, 1, 223,1287,126,35
42, 9, 2, 143, 878,35,126
42,10, 1,  83,1370,35,48
42,10, 2,  54, 932,48,35
42,11, 1, 252,1622,48,49
42,11, 2, 188,1120,49,48
42,12, 1,  75,1697,49,272
42,12, 2, 100,1220,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 278, 721,192,622
43, 2, 2, 619, 707,622,192
43, 3, 1, 138, 859,622,173
43, 3, 2, 142, 849,173,622
43, 4, 1,  57, 916,173,305
43, 4, 2, 341,1190,305,173
43, 5, 1, 190,1106,305,49
43, 5, 2, 189,1379,49,305
43, 6, 1,  22,1128,49,50
43, 6, 2,  68,1447,50,49
43, 7, 1, 133,1261,50,272
43, 7, 2, 106,1553,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 177, 225,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 251,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 505,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 593,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 113, 706,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257, 979,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1073,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2, 103, 244,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  29, 273,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 286,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 108, 394,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 680,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 726,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 780,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 867,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  40, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 390,187,155
49, 3, 2, 131, 348,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  66, 414,158,155
49, 5, 1, 100, 545,158,157
49, 5, 2, 119, 533,157,158
49, 6, 1, 317, 862,157,25
49, 6, 2, 101, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
