# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 970,142,38
42, 8, 1, 196,1068,142,126
42, 8, 2,  58,1028,126,142
42, 9, 1, 149,1217,126,35
42, 9, 2,  64,1092,35,126
42,10, 1,  62,1279,35,48
42,10, 2,  54,1146,48,35
42,11, 1, 117,1396,48,49
42,11, 2, 108,1254,49,48
42,12, 1,  48,1444,49,272
42,12, 2, 112,1366,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 108, 277,192,622
43, 2, 2, 141, 212,622,192
43, 3, 1, 138, 415,622,173
43, 3, 2,  49, 261,173,622
43, 4, 1,  46, 461,173,305
43, 4, 2, 224, 485,305,173
43, 5, 1, 181, 642,305,49
43, 5, 2, 107, 592,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  70, 662,50,49
43, 7, 1,  82, 738,50,272
43, 7, 2,  67, 729,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 141, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  30, 153,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  26, 164,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  23, 187,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 434,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2, 167, 397,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 429,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 460,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 517,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 535,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  22, 560,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  12, 636,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 677,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2,  95, 262,187,599
49, 3, 1,  76, 467,187,155
49, 3, 2, 107, 369,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2, 126, 495,158,155
49, 5, 1, 120, 642,158,157
49, 5, 2, 104, 599,157,158
49, 6, 1, 130, 772,157,25
49, 6, 2,  37, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
