# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 560,142,38
42, 8, 1,  55, 466,142,126
42, 8, 2,  62, 622,126,142
42, 9, 1,  57, 523,126,35
42, 9, 2,  59, 681,35,126
42,10, 1,  51, 574,35,48
42,10, 2,  43, 724,48,35
42,11, 1,  60, 634,48,49
42,11, 2, 171, 895,49,48
42,12, 1, 190, 824,49,272
42,12, 2,  94, 989,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  70, 424,192,622
43, 2, 2, 351, 421,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2,  58, 479,173,622
43, 4, 1,  34, 596,173,305
43, 4, 2, 145, 624,305,173
43, 5, 1, 100, 696,305,49
43, 5, 2, 135, 759,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  29, 788,50,49
43, 7, 1, 133, 843,50,272
43, 7, 2,  87, 875,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  27, 215,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 187,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 270,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 316,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 386,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 438,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  24, 582,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 395,187,155
49, 3, 2,  94, 311,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  70, 381,158,155
49, 5, 1,  88, 538,158,157
49, 5, 2, 100, 481,157,158
49, 6, 1,  61, 599,157,25
49, 6, 2,  52, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
