# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1041,142,38
42, 8, 1,  61, 641,142,126
42, 8, 2,  86,1127,126,142
42, 9, 1,  74, 715,126,35
42, 9, 2,  62,1189,35,126
42,10, 1,  50, 765,35,48
42,10, 2,  71,1260,48,35
42,11, 1,  43, 808,48,49
42,11, 2, 127,1387,49,48
42,12, 1,  59, 867,49,272
42,12, 2,  70,1457,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 130, 338,192,622
43, 2, 2, 563, 661,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2, 142, 803,173,622
43, 4, 1,  39, 515,173,305
43, 4, 2, 208,1011,305,173
43, 5, 1, 129, 644,305,49
43, 5, 2, 158,1169,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  25,1194,50,49
43, 7, 1, 113, 771,50,272
43, 7, 2,  56,1250,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  22, 153,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  19, 218,6027,6025
46,10, 1,  25, 228,6027,6028
46,10, 2, 180, 398,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 643,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  52, 631,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 100, 229,187,599
49, 3, 1, 177, 684,187,155
49, 3, 2, 156, 385,155,187
49, 4, 1,  55, 739,155,158
49, 4, 2, 118, 503,158,155
49, 5, 1,  95, 834,158,157
49, 5, 2,  98, 601,157,158
49, 6, 1,  57, 891,157,25
49, 6, 2,  95, 696,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
