# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1256,142,38
42, 8, 1, 360,1439,142,126
42, 8, 2, 109,1365,126,142
42, 9, 1, 218,1657,126,35
42, 9, 2,  76,1441,35,126
42,10, 1, 108,1765,35,48
42,10, 2,  39,1480,48,35
42,11, 1, 209,1974,48,49
42,11, 2, 160,1640,49,48
42,12, 1,  41,2015,49,272
42,12, 2,  85,1725,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  90, 792,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 930,622,173
43, 3, 2, 136, 874,173,622
43, 4, 1, 134,1064,173,305
43, 4, 2, 335,1209,305,173
43, 5, 1, 190,1254,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1268,49,50
43, 6, 2,  46,1445,50,49
43, 7, 1,  67,1335,50,272
43, 7, 2, 133,1578,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 378,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 419,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 455,35,48
44, 4, 2, 311,2220,48,35
44, 5, 1,  28, 483,48,49
44, 5, 2, 309,2529,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 366,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  60, 426,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 729,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244,1143,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1312,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 174,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  18, 192,6023,6022
46, 7, 1, 308, 460,6023,6024
46, 7, 2,  32, 224,6024,6023
46, 8, 1, 248, 708,6024,6025
46, 8, 2, 248, 472,6025,6024
46, 9, 1, 121, 829,6025,6027
46, 9, 2, 122, 594,6027,6025
46,10, 1,  16, 845,6027,6028
46,10, 2, 180, 774,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2, 111, 275,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 374,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 409,64,691
48, 7, 1,  42, 407,64,65
48, 7, 2,  41, 450,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  28, 498,66,750
48, 9, 2,  26, 533,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  55, 588,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  21, 592,67,61
48,12, 2,  16, 626,61,67
48,13, 1,  19, 611,61,59
48,13, 2,  11, 637,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  59, 696,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  99, 245,187,599
49, 3, 1,  88, 489,187,155
49, 3, 2, 125, 370,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2, 134, 504,158,155
49, 5, 1, 105, 649,158,157
49, 5, 2, 100, 604,157,158
49, 6, 1, 120, 769,157,25
49, 6, 2,  66, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
