# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 832,142,38
42, 8, 1, 109, 920,142,126
42, 8, 2,  81, 913,126,142
42, 9, 1,  93,1013,126,35
42, 9, 2,  74, 987,35,126
42,10, 1,  59,1072,35,48
42,10, 2,  46,1033,48,35
42,11, 1, 113,1185,48,49
42,11, 2, 170,1203,49,48
42,12, 1,  36,1221,49,272
42,12, 2,  69,1272,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  62, 252,192,622
43, 2, 2, 574, 672,622,192
43, 3, 1, 138, 390,622,173
43, 3, 2, 131, 803,173,622
43, 4, 1,  47, 437,173,305
43, 4, 2, 280,1083,305,173
43, 5, 1, 123, 560,305,49
43, 5, 2, 158,1241,49,305
43, 6, 1,  14, 574,49,50
43, 6, 2,  46,1287,50,49
43, 7, 1,  51, 625,50,272
43, 7, 2,  47,1334,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  26, 221,6027,6028
46,10, 2,  78, 270,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  27, 591,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2,  89, 232,187,599
49, 3, 1,  74, 396,187,155
49, 3, 2, 177, 409,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  58, 467,158,155
49, 5, 1, 161, 612,158,157
49, 5, 2, 101, 568,157,158
49, 6, 1,  97, 709,157,25
49, 6, 2,  91, 659,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
