# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 658,142,38
42, 8, 1, 202,1823,142,126
42, 8, 2,  83, 741,126,142
42, 9, 1, 192,2015,126,35
42, 9, 2,  41, 782,35,126
42,10, 1,  68,2083,35,48
42,10, 2,  39, 821,48,35
42,11, 1, 187,2270,48,49
42,11, 2,  60, 881,49,48
42,12, 1, 118,2388,49,272
42,12, 2,  59, 940,272,49
43, 1, 1, 682, 682,24,192
43, 1, 2, 417, 417,192,24
43, 2, 1, 138, 820,192,622
43, 2, 2, 312, 729,622,192
43, 3, 1, 134, 954,622,173
43, 3, 2,  43, 772,173,622
43, 4, 1,  50,1004,173,305
43, 4, 2, 169, 941,305,173
43, 5, 1, 190,1194,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14,1208,49,50
43, 6, 2,  62,1193,50,49
43, 7, 1, 133,1341,50,272
43, 7, 2,  52,1245,272,50
44, 1, 1, 230, 230,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 262,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  24, 350,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  30,  62,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 143,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  25, 168,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 207,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  27, 234,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  35, 269,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 405,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 380,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 413,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 478,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  33, 577,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  29, 606,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 623,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2,  99, 222,187,599
49, 3, 1,  75, 457,187,155
49, 3, 2,  90, 312,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  62, 374,158,155
49, 5, 1, 549,1061,158,157
49, 5, 2,  90, 464,157,158
49, 6, 1, 259,1320,157,25
49, 6, 2,  44, 508,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  27,  27,110,456
