# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 446,2021,142,38
42, 8, 1, 443,1658,142,126
42, 8, 2, 105,2126,126,142
42, 9, 1, 218,1876,126,35
42, 9, 2,  75,2201,35,126
42,10, 1,  49,1925,35,48
42,10, 2,  51,2252,48,35
42,11, 1,  73,1998,48,49
42,11, 2, 220,2472,49,48
42,12, 1,  52,2050,49,272
42,12, 2,  75,2547,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1,  85, 368,192,622
43, 2, 2, 625, 738,622,192
43, 3, 1, 138, 506,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  51, 557,173,305
43, 4, 2, 180,1060,305,173
43, 5, 1, 169, 726,305,49
43, 5, 2, 190,1250,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  42,1292,50,49
43, 7, 1, 110, 850,50,272
43, 7, 2,  52,1344,272,50
44, 1, 1, 450, 450,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 883,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 925,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 959,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 981,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 683,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 296,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1275,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 244, 432,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  45, 477,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 180, 657,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 908,1216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71,1287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 173, 343,15,43
48, 4, 2, 125, 289,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2, 100, 389,691,43
48, 6, 1,  33, 475,691,64
48, 6, 2,  33, 422,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  40, 462,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  32, 551,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  56, 607,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  29, 636,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  15, 651,61,67
48,13, 1,  12, 680,61,59
48,13, 2,  12, 663,59,61
48,14, 1,  42, 722,59,58
48,14, 2,  42, 705,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  56, 196,187,599
49, 3, 1,  83, 317,187,155
49, 3, 2, 169, 365,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2, 140, 505,158,155
49, 5, 1, 188, 560,158,157
49, 5, 2, 113, 618,157,158
49, 6, 1, 103, 663,157,25
49, 6, 2, 192, 810,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
