# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1429,142,38
42, 8, 1, 443,1406,142,126
42, 8, 2, 107,1536,126,142
42, 9, 1, 230,1636,126,35
42, 9, 2,  63,1599,35,126
42,10, 1,  66,1702,35,48
42,10, 2,  43,1642,48,35
42,11, 1, 111,1813,48,49
42,11, 2,  58,1700,49,48
42,12, 1, 124,1937,49,272
42,12, 2,  45,1745,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 106, 370,192,622
43, 2, 2, 225, 298,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2,  84, 382,173,622
43, 4, 1,  43, 551,173,305
43, 4, 2, 224, 606,305,173
43, 5, 1, 185, 736,305,49
43, 5, 2, 165, 771,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  37, 808,50,49
43, 7, 1, 133, 883,50,272
43, 7, 2,  94, 902,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 370, 491,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 520,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 554,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 576,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  14, 129,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  77, 273,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 581,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 377,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 471,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 557,63,67
48,11, 2,  25, 542,67,63
48,12, 1,  25, 582,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  23, 605,61,59
48,13, 2,  13, 570,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1,  64, 433,187,155
49, 3, 2, 103, 333,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  68, 401,158,155
49, 5, 1, 110, 598,158,157
49, 5, 2, 109, 510,157,158
49, 6, 1, 140, 738,157,25
49, 6, 2,  43, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
