# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 388,1684,142,38
42, 8, 1, 443,1146,142,126
42, 8, 2, 107,1791,126,142
42, 9, 1, 230,1376,126,35
42, 9, 2,  81,1872,35,126
42,10, 1,  46,1422,35,48
42,10, 2,  44,1916,48,35
42,11, 1,  55,1477,48,49
42,11, 2, 168,2084,49,48
42,12, 1,  53,1530,49,272
42,12, 2,  64,2148,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  90, 327,192,622
43, 2, 2, 300, 381,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  90, 471,173,622
43, 4, 1,  39, 504,173,305
43, 4, 2, 206, 677,305,173
43, 5, 1, 170, 674,305,49
43, 5, 2, 190, 867,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  38, 905,50,49
43, 7, 1, 110, 798,50,272
43, 7, 2,  54, 959,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 490,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 531,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 565,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 587,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1269,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 150,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  21, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  40, 211,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 459,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  50, 509,6027,6025
46,10, 1,  43, 234,6027,6028
46,10, 2, 180, 689,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 489, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 871,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1002,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1097,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1238,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1290,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 242,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 126, 361,691,43
48, 6, 1,  39, 380,691,64
48, 6, 2,  42, 403,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  26, 517,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  55, 572,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  32, 604,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 619,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  19, 638,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  45, 683,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 244, 244,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 346,187,599
49, 3, 1, 104, 397,187,155
49, 3, 2, 166, 512,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 121, 633,158,155
49, 5, 1,  99, 551,158,157
49, 5, 2, 148, 781,157,158
49, 6, 1, 124, 675,157,25
49, 6, 2, 107, 888,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
