# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1425,142,38
42, 8, 1, 443,1173,142,126
42, 8, 2,  85,1510,126,142
42, 9, 1, 225,1398,126,35
42, 9, 2,  64,1574,35,126
42,10, 1,  45,1443,35,48
42,10, 2,  56,1630,48,35
42,11, 1,  35,1478,48,49
42,11, 2, 131,1761,49,48
42,12, 1,  36,1514,49,272
42,12, 2,  57,1818,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  79, 312,192,622
43, 2, 2, 507, 604,622,192
43, 3, 1, 119, 431,622,173
43, 3, 2,  87, 691,173,622
43, 4, 1,  37, 468,173,305
43, 4, 2, 172, 863,305,173
43, 5, 1, 190, 658,305,49
43, 5, 2, 183,1046,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  27,1073,50,49
43, 7, 1,  57, 729,50,272
43, 7, 2,  44,1117,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 212, 336,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 385,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 419,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 441,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 417,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 741,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 990,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 157,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 199,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 181, 380,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 399,6027,6025
46,10, 1, 147, 338,6027,6028
46,10, 2, 180, 579,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 553, 908,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1099,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1227,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 163,1390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 212,1602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 196, 432,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 465,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 496,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  51, 604,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  55, 659,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  23, 682,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 697,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  17, 714,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 756,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2,  59, 223,187,599
49, 3, 1, 155, 731,187,155
49, 3, 2, 214, 437,155,187
49, 4, 1,  55, 786,155,158
49, 4, 2, 112, 549,158,155
49, 5, 1, 108, 894,158,157
49, 5, 2, 101, 650,157,158
49, 6, 1,  95, 989,157,25
49, 6, 2, 202, 852,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
