# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,2068,142,38
42, 8, 1, 443,1227,142,126
42, 8, 2, 115,2183,126,142
42, 9, 1, 230,1457,126,35
42, 9, 2,  93,2276,35,126
42,10, 1,  40,1497,35,48
42,10, 2,  41,2317,48,35
42,11, 1,  30,1527,48,49
42,11, 2,  81,2398,49,48
42,12, 1, 166,1693,49,272
42,12, 2,  62,2460,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  86, 315,192,622
43, 2, 2, 531, 616,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 131, 747,173,622
43, 4, 1,  39, 492,173,305
43, 4, 2, 192, 939,305,173
43, 5, 1, 190, 682,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2,  42,1171,50,49
43, 7, 1, 133, 829,50,272
43, 7, 2,  51,1222,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 533,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 605,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 627,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 166,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  20, 186,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 213,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  30, 243,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 259,6027,6025
46,10, 1,  75, 266,6027,6028
46,10, 2,  96, 355,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 955,1439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 409,1848,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 416,2264,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 237,2501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,2615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,2733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2, 385, 549,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2, 101, 650,691,43
48, 6, 1,  35, 399,691,64
48, 6, 2,  36, 686,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 717,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 774,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  48, 822,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  57, 879,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  25, 904,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 919,61,67
48,13, 1,  11, 603,61,59
48,13, 2,  11, 930,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 972,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  94, 256,187,599
49, 3, 1, 118, 429,187,155
49, 3, 2, 204, 460,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2, 107, 567,158,155
49, 5, 1,  94, 578,158,157
49, 5, 2, 106, 673,157,158
49, 6, 1,  64, 642,157,25
49, 6, 2, 362,1035,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
