# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1206,142,38
42, 8, 1, 282,2788,142,126
42, 8, 2,  73,1279,126,142
42, 9, 1, 230,3018,126,35
42, 9, 2,  55,1334,35,126
42,10, 1,  98,3116,35,48
42,10, 2,  40,1374,48,35
42,11, 1, 149,3265,48,49
42,11, 2,  41,1415,49,48
42,12, 1,  57,3322,49,272
42,12, 2,  44,1459,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2, 476, 476,192,24
43, 2, 1,  79, 662,192,622
43, 2, 2, 608,1084,622,192
43, 3, 1, 132, 794,622,173
43, 3, 2,  50,1134,173,622
43, 4, 1,  49, 843,173,305
43, 4, 2, 272,1406,305,173
43, 5, 1, 131, 974,305,49
43, 5, 2, 144,1550,49,305
43, 6, 1,  14, 988,49,50
43, 6, 2,  49,1599,50,49
43, 7, 1, 103,1091,50,272
43, 7, 2,  49,1648,272,50
44, 1, 1, 455, 455,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 486,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 536,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 570,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  23, 593,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 849,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1, 253, 272,6032,6031
46, 2, 2,  31,  83,6031,6032
46, 3, 1,  42, 314,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1,  72, 386,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  93, 479,6021,6022
46, 5, 2,   7, 160,6022,6021
46, 6, 1, 185, 664,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  22, 686,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 704,6024,6025
46, 8, 2,  17, 214,6025,6024
46, 9, 1,  15, 719,6025,6027
46, 9, 2,  25, 239,6027,6025
46,10, 1,  22, 741,6027,6028
46,10, 2, 180, 419,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 520,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 618,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 170, 269,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 337,15,43
48, 4, 2, 131, 298,43,15
48, 5, 1, 100, 437,43,691
48, 5, 2, 100, 398,691,43
48, 6, 1,  33, 470,691,64
48, 6, 2,  32, 430,64,691
48, 7, 1,  33, 503,64,65
48, 7, 2,  34, 464,65,64
48, 8, 1,  63, 566,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  19, 585,66,750
48, 9, 2,  25, 546,750,66
48,10, 1,  52, 637,750,63
48,10, 2,  51, 597,63,750
48,11, 1,  23, 660,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  19, 679,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  15, 694,61,59
48,13, 2,  11, 645,59,61
48,14, 1,  41, 735,59,58
48,14, 2,  41, 686,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  69, 197,187,599
49, 3, 1, 307, 832,187,155
49, 3, 2,  96, 293,155,187
49, 4, 1,  55, 887,155,158
49, 4, 2,  71, 364,158,155
49, 5, 1, 707,1594,158,157
49, 5, 2, 104, 468,157,158
49, 6, 1, 415,2009,157,25
49, 6, 2,  38, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
