# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 631,142,38
42, 8, 1,  98, 876,142,126
42, 8, 2,  64, 695,126,142
42, 9, 1, 116, 992,126,35
42, 9, 2,  47, 742,35,126
42,10, 1,  65,1057,35,48
42,10, 2,  44, 786,48,35
42,11, 1, 101,1158,48,49
42,11, 2,  85, 871,49,48
42,12, 1,  43,1201,49,272
42,12, 2,  75, 946,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 120, 474,192,622
43, 2, 2, 246, 334,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2,  55, 389,173,622
43, 4, 1,  43, 655,173,305
43, 4, 2, 199, 588,305,173
43, 5, 1, 164, 819,305,49
43, 5, 2, 154, 742,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  45, 787,50,49
43, 7, 1,  64, 897,50,272
43, 7, 2, 129, 916,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  34, 158,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  20, 228,6027,6028
46,10, 2,  99, 289,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 854,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  25, 552,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  20, 579,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  96, 215,187,599
49, 3, 1,  72, 363,187,155
49, 3, 2,  96, 311,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  69, 380,158,155
49, 5, 1, 118, 536,158,157
49, 5, 2,  88, 468,157,158
49, 6, 1, 209, 745,157,25
49, 6, 2,  45, 513,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
