# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 725,142,38
42, 8, 1, 296,1126,142,126
42, 8, 2,  64, 789,126,142
42, 9, 1, 221,1347,126,35
42, 9, 2,  73, 862,35,126
42,10, 1,  80,1427,35,48
42,10, 2,  57, 919,48,35
42,11, 1, 180,1607,48,49
42,11, 2, 192,1111,49,48
42,12, 1,  50,1657,49,272
42,12, 2,  91,1202,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 103, 784,192,622
43, 2, 2,  71, 152,622,192
43, 3, 1, 138, 922,622,173
43, 3, 2,  95, 247,173,622
43, 4, 1,  70, 992,173,305
43, 4, 2, 219, 466,305,173
43, 5, 1, 163,1155,305,49
43, 5, 2, 190, 656,49,305
43, 6, 1,  14,1169,49,50
43, 6, 2,  50, 706,50,49
43, 7, 1, 100,1269,50,272
43, 7, 2,  50, 756,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  61, 283,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 108, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 177, 398,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 487,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 710,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  22, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 530,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  23, 572,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  85, 560,187,155
49, 3, 2, 151, 373,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2, 112, 485,158,155
49, 5, 1, 102, 717,158,157
49, 5, 2,  93, 578,157,158
49, 6, 1, 155, 872,157,25
49, 6, 2,  75, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
