# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 536,142,38
42, 8, 1, 128, 712,142,126
42, 8, 2,  80, 616,126,142
42, 9, 1, 158, 870,126,35
42, 9, 2,  46, 662,35,126
42,10, 1,  58, 928,35,48
42,10, 2,  41, 703,48,35
42,11, 1, 160,1088,48,49
42,11, 2,  33, 736,49,48
42,12, 1,  54,1142,49,272
42,12, 2,  45, 781,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 173, 589,192,622
43, 2, 2, 134, 195,622,192
43, 3, 1,  97, 686,622,173
43, 3, 2,  46, 241,173,622
43, 4, 1,  60, 746,173,305
43, 4, 2, 107, 348,305,173
43, 5, 1, 187, 933,305,49
43, 5, 2, 162, 510,49,305
43, 6, 1,  14, 947,49,50
43, 6, 2,  31, 541,50,49
43, 7, 1,  94,1041,50,272
43, 7, 2,  49, 590,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 514,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 596,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 689,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  57, 177,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 216,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   9, 225,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 238,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 162,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 203,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 245,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 291,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 313,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 357,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 412,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 468,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  22, 562,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  77, 193,187,599
49, 3, 1,  66, 286,187,155
49, 3, 2,  80, 273,155,187
49, 4, 1,  55, 341,155,158
49, 4, 2,  73, 346,158,155
49, 5, 1,  90, 431,158,157
49, 5, 2,  91, 437,157,158
49, 6, 1,  64, 495,157,25
49, 6, 2,  38, 475,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
