# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1596,142,38
42, 8, 1, 126, 753,142,126
42, 8, 2,  95,1691,126,142
42, 9, 1, 104, 857,126,35
42, 9, 2,  76,1767,35,126
42,10, 1,  44, 901,35,48
42,10, 2,  39,1806,48,35
42,11, 1,  71, 972,48,49
42,11, 2,  91,1897,49,48
42,12, 1,  64,1036,49,272
42,12, 2,  54,1951,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 196, 489,192,622
43, 2, 2, 361, 440,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2, 126, 566,173,622
43, 4, 1,  50, 677,173,305
43, 4, 2, 274, 840,305,173
43, 5, 1, 181, 858,305,49
43, 5, 2, 190,1030,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  43,1073,50,49
43, 7, 1, 133,1005,50,272
43, 7, 2,  55,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 170,2079,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2388,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 986,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 137,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  19, 156,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  34, 190,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 226,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 180, 406,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 343, 512,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  99, 611,43,691
48, 5, 2, 133, 372,691,43
48, 6, 1,  33, 644,691,64
48, 6, 2,  33, 405,64,691
48, 7, 1,  31, 675,64,65
48, 7, 2,  31, 436,65,64
48, 8, 1,  58, 733,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 747,66,750
48, 9, 2,  48, 541,750,66
48,10, 1,  52, 799,750,63
48,10, 2,  52, 593,63,750
48,11, 1,  22, 821,63,67
48,11, 2,  22, 615,67,63
48,12, 1,  16, 837,67,61
48,12, 2,  15, 630,61,67
48,13, 1,  11, 848,61,59
48,13, 2,  12, 642,59,61
48,14, 1,  41, 889,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2,  83, 278,187,599
49, 3, 1,  67, 496,187,155
49, 3, 2, 198, 476,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2, 104, 580,158,155
49, 5, 1,  97, 648,158,157
49, 5, 2, 114, 694,157,158
49, 6, 1, 153, 801,157,25
49, 6, 2,  80, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
