# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1157,142,38
42, 8, 1, 253,1314,142,126
42, 8, 2,  89,1246,126,142
42, 9, 1, 219,1533,126,35
42, 9, 2,  74,1320,35,126
42,10, 1,  50,1583,35,48
42,10, 2,  52,1372,48,35
42,11, 1,  54,1637,48,49
42,11, 2, 111,1483,49,48
42,12, 1,  38,1675,49,272
42,12, 2,  68,1551,272,49
43, 1, 1, 482, 482,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 154, 636,192,622
43, 2, 2, 321, 423,622,192
43, 3, 1, 136, 772,622,173
43, 3, 2, 117, 540,173,622
43, 4, 1,  39, 811,173,305
43, 4, 2, 304, 844,305,173
43, 5, 1, 137, 948,305,49
43, 5, 2, 183,1027,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  35,1062,50,49
43, 7, 1,  60,1022,50,272
43, 7, 2,  70,1132,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 312,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 336,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 157, 493,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  64, 557,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  73, 630,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 161, 807,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 185, 992,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 169,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 210,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 230,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 240,6027,6025
46,10, 1, 104, 298,6027,6028
46,10, 2,  39, 279,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 775,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 896,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 101, 997,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1044,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1110,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  35, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  28, 484,66,750
48, 9, 2,  28, 493,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  20, 603,59,61
48,14, 1,  54, 640,59,58
48,14, 2,  44, 647,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2,  80, 209,187,599
49, 3, 1,  83, 618,187,155
49, 3, 2, 118, 327,155,187
49, 4, 1,  55, 673,155,158
49, 4, 2,  66, 393,158,155
49, 5, 1, 114, 787,158,157
49, 5, 2, 106, 499,157,158
49, 6, 1, 130, 917,157,25
49, 6, 2,  57, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
