# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1352,142,38
42, 8, 1, 127, 809,142,126
42, 8, 2,  68,1420,126,142
42, 9, 1, 161, 970,126,35
42, 9, 2,  62,1482,35,126
42,10, 1,  60,1030,35,48
42,10, 2,  55,1537,48,35
42,11, 1,  61,1091,48,49
42,11, 2, 232,1769,49,48
42,12, 1,  55,1146,49,272
42,12, 2,  97,1866,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 113, 395,192,622
43, 2, 2, 449, 544,622,192
43, 3, 1, 128, 523,622,173
43, 3, 2,  74, 618,173,622
43, 4, 1,  54, 577,173,305
43, 4, 2, 255, 873,305,173
43, 5, 1, 170, 747,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  28,1091,50,49
43, 7, 1, 113, 874,50,272
43, 7, 2,  61,1152,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 158, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  30, 158,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  23, 181,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  12, 211,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  20, 231,6027,6028
46,10, 2,  24, 227,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 738,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 792,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 848,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 883,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1001,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  48, 401,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 510,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  24, 607,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 620,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 500, 500,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 602,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  68, 670,187,155
49, 3, 2, 176, 407,155,187
49, 4, 1,  55, 725,155,158
49, 4, 2, 369, 776,158,155
49, 5, 1, 111, 836,158,157
49, 5, 2, 103, 879,157,158
49, 6, 1, 157, 993,157,25
49, 6, 2, 214,1093,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
