# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 744,142,38
42, 8, 1, 431,1287,142,126
42, 8, 2,  99, 843,126,142
42, 9, 1, 230,1517,126,35
42, 9, 2,  64, 907,35,126
42,10, 1,  97,1614,35,48
42,10, 2,  40, 947,48,35
42,11, 1, 135,1749,48,49
42,11, 2, 127,1074,49,48
42,12, 1,  45,1794,49,272
42,12, 2,  45,1119,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 151, 555,192,622
43, 2, 2, 484, 592,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2, 100, 692,173,622
43, 4, 1,  49, 742,173,305
43, 4, 2, 226, 918,305,173
43, 5, 1, 175, 917,305,49
43, 5, 2, 166,1084,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  36,1120,50,49
43, 7, 1,  73,1004,50,272
43, 7, 2,  70,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 257, 338,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 391,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 425,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  23, 448,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1,  82, 275,6027,6028
46,10, 2, 143, 344,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 407, 656,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 782,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 850,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 879,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 966,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1024,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  61, 608,67,61
48,12, 2,  17, 566,61,67
48,13, 1,  20, 628,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  78, 342,187,155
49, 3, 2, 107, 335,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 284, 619,158,155
49, 5, 1,  99, 496,158,157
49, 5, 2,  97, 716,157,158
49, 6, 1, 331, 827,157,25
49, 6, 2,  53, 769,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
