# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 398,142,38
42, 8, 1,  39, 425,142,126
42, 8, 2,  42, 440,126,142
42, 9, 1,  41, 466,126,35
42, 9, 2,  38, 478,35,126
42,10, 1,  43, 509,35,48
42,10, 2,  50, 528,48,35
42,11, 1,  87, 596,48,49
42,11, 2,  62, 590,49,48
42,12, 1,  37, 633,49,272
42,12, 2, 305, 895,272,49
43, 1, 1, 159, 159,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  64, 223,192,622
43, 2, 2, 220, 284,622,192
43, 3, 1, 138, 361,622,173
43, 3, 2,  59, 343,173,622
43, 4, 1,  39, 400,173,305
43, 4, 2, 246, 589,305,173
43, 5, 1, 187, 587,305,49
43, 5, 2, 190, 779,49,305
43, 6, 1,  14, 601,49,50
43, 6, 2,  28, 807,50,49
43, 7, 1,  59, 660,50,272
43, 7, 2,  47, 854,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 164,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  22,  22,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  42,  64,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  87,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 275,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 346,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 397,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 413,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 501,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 589,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  54,  54,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 134,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 172,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  35, 207,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  42, 249,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 269,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  23, 292,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 344,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  15, 464,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 516,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1,  88, 202,599,187
49, 2, 2,  32, 144,187,599
49, 3, 1,  60, 262,187,155
49, 3, 2,  79, 223,155,187
49, 4, 1,  55, 317,155,158
49, 4, 2,  58, 281,158,155
49, 5, 1,  91, 408,158,157
49, 5, 2,  92, 373,157,158
49, 6, 1,  59, 467,157,25
49, 6, 2,  36, 409,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
