# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1524,142,38
42, 8, 1,  93, 712,142,126
42, 8, 2,  84,1608,126,142
42, 9, 1, 117, 829,126,35
42, 9, 2,  76,1684,35,126
42,10, 1,  49, 878,35,48
42,10, 2,  51,1735,48,35
42,11, 1,  85, 963,48,49
42,11, 2, 253,1988,49,48
42,12, 1,  65,1028,49,272
42,12, 2, 324,2312,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 215, 572,192,622
43, 2, 2, 628, 716,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2, 110, 826,173,622
43, 4, 1,  52, 762,173,305
43, 4, 2, 303,1129,305,173
43, 5, 1, 190, 952,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  42,1361,50,49
43, 7, 1, 121,1087,50,272
43, 7, 2, 106,1467,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  46, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 189,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  64, 276,6027,6025
46,10, 1,  33, 230,6027,6028
46,10, 2,  12, 288,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 353, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 156, 391,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  48, 439,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 472,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 529,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 549,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 650,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  75, 519,187,155
49, 3, 2,  93, 324,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  87, 411,158,155
49, 5, 1,  91, 665,158,157
49, 5, 2,  92, 503,157,158
49, 6, 1,  98, 763,157,25
49, 6, 2,  53, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
