# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1189,142,38
42, 8, 1, 117, 919,142,126
42, 8, 2, 113,1302,126,142
42, 9, 1, 179,1098,126,35
42, 9, 2,  89,1391,35,126
42,10, 1,  58,1156,35,48
42,10, 2,  47,1438,48,35
42,11, 1, 249,1405,48,49
42,11, 2, 166,1604,49,48
42,12, 1,  58,1463,49,272
42,12, 2,  58,1662,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 444, 822,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 960,622,173
43, 3, 2, 142, 884,173,622
43, 4, 1,  49,1009,173,305
43, 4, 2, 341,1225,305,173
43, 5, 1, 190,1199,305,49
43, 5, 2, 190,1415,49,305
43, 6, 1,  98,1297,49,50
43, 6, 2,  40,1455,50,49
43, 7, 1, 119,1416,50,272
43, 7, 2, 112,1567,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 189, 245,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 170, 439,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 541,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 118, 659,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 243, 918,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 186,1104,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  20, 217,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 703,1122,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46,1168,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51,1219,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1295,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1336,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1395,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1450,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  65, 462,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  85, 381,187,155
49, 3, 2, 128, 348,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  76, 424,158,155
49, 5, 1, 215, 651,158,157
49, 5, 2,  95, 519,157,158
49, 6, 1, 130, 781,157,25
49, 6, 2, 114, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
