# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1013,142,38
42, 8, 1, 128, 734,142,126
42, 8, 2, 140,1153,126,142
42, 9, 1, 212, 946,126,35
42, 9, 2,  88,1241,35,126
42,10, 1,  56,1002,35,48
42,10, 2,  53,1294,48,35
42,11, 1, 143,1145,48,49
42,11, 2,  99,1393,49,48
42,12, 1,  57,1202,49,272
42,12, 2,  56,1449,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 373, 821,192,622
43, 2, 2, 591, 691,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2,  68, 759,173,622
43, 4, 1,  75,1034,173,305
43, 4, 2, 341,1100,305,173
43, 5, 1, 156,1190,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14,1204,49,50
43, 6, 2,  42,1332,50,49
43, 7, 1, 113,1317,50,272
43, 7, 2,  75,1407,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  34, 204,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  21, 225,6025,6027
46, 9, 2,  14, 205,6027,6025
46,10, 1,  14, 239,6027,6028
46,10, 2,  15, 220,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 518,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 578,61,59
48,13, 2,  19, 582,59,61
48,14, 1,  54, 632,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 532,187,155
49, 3, 2, 103, 327,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  79, 406,158,155
49, 5, 1, 164, 751,158,157
49, 5, 2, 106, 512,157,158
49, 6, 1, 223, 974,157,25
49, 6, 2,  49, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
