# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174, 711,142,38
42, 8, 1, 293,1762,142,126
42, 8, 2,  64, 775,126,142
42, 9, 1, 230,1992,126,35
42, 9, 2,  51, 826,35,126
42,10, 1,  91,2083,35,48
42,10, 2,  40, 866,48,35
42,11, 1, 259,2342,48,49
42,11, 2,  51, 917,49,48
42,12, 1,  46,2388,49,272
42,12, 2,  51, 968,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2, 355, 355,192,24
43, 2, 1, 133, 735,192,622
43, 2, 2, 535, 890,622,192
43, 3, 1, 137, 872,622,173
43, 3, 2,  71, 961,173,622
43, 4, 1,  52, 924,173,305
43, 4, 2, 283,1244,305,173
43, 5, 1, 127,1051,305,49
43, 5, 2, 167,1411,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  29,1440,50,49
43, 7, 1,  74,1139,50,272
43, 7, 2,  39,1479,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 237,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 289,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 323,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  34, 357,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 742,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165, 907,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  45, 233,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 510,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 760,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 178,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  63, 472,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  18, 490,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  46, 587,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1,  83, 498,187,155
49, 3, 2, 115, 391,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  63, 454,158,155
49, 5, 1, 563,1116,158,157
49, 5, 2,  90, 544,157,158
49, 6, 1, 415,1531,157,25
49, 6, 2,  48, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
