# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,2063,142,38
42, 8, 1, 235,1194,142,126
42, 8, 2, 104,2167,126,142
42, 9, 1, 223,1417,126,35
42, 9, 2,  85,2252,35,126
42,10, 1,  58,1475,35,48
42,10, 2,  48,2300,48,35
42,11, 1,  86,1561,48,49
42,11, 2, 174,2474,49,48
42,12, 1,  47,1608,49,272
42,12, 2,  79,2553,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 120, 465,192,622
43, 2, 2, 635, 751,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 136, 887,173,622
43, 4, 1,  50, 653,173,305
43, 4, 2, 268,1155,305,173
43, 5, 1, 119, 772,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  41,1386,50,49
43, 7, 1,  97, 883,50,272
43, 7, 2,  53,1439,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 320,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 125, 445,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  64, 509,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  56, 565,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 244, 825,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 158, 983,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 147,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 434,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  31, 465,6027,6025
46,10, 1, 147, 341,6027,6028
46,10, 2, 172, 637,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 683,1014,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86,1100,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1152,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1315,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1389,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1458,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  28, 511,66,750
48, 9, 2,  38, 490,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  14, 615,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  68, 517,187,155
49, 3, 2, 133, 369,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  76, 445,158,155
49, 5, 1,  95, 667,158,157
49, 5, 2, 107, 552,157,158
49, 6, 1, 204, 871,157,25
49, 6, 2,  53, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
