# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1217,142,38
42, 8, 1, 132, 769,142,126
42, 8, 2, 170,1387,126,142
42, 9, 1, 204, 973,126,35
42, 9, 2,  80,1467,35,126
42,10, 1, 157,1130,35,48
42,10, 2,  39,1506,48,35
42,11, 1, 243,1373,48,49
42,11, 2,  87,1593,49,48
42,12, 1,  40,1413,49,272
42,12, 2,  53,1646,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 305, 580,192,622
43, 2, 2, 296, 377,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2, 100, 477,173,622
43, 4, 1,  55, 773,173,305
43, 4, 2, 332, 809,305,173
43, 5, 1, 190, 963,305,49
43, 5, 2, 190, 999,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  38,1037,50,49
43, 7, 1,  56,1033,50,272
43, 7, 2,  67,1104,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 190,35,48
44, 4, 2, 254,2163,48,35
44, 5, 1,  36, 226,48,49
44, 5, 2, 309,2472,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  39, 169,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  15, 224,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  32, 256,6027,6028
46,10, 2, 145, 344,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 366, 532,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 709,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 120, 581,187,155
49, 3, 2, 114, 342,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2, 104, 446,158,155
49, 5, 1, 164, 800,158,157
49, 5, 2,  94, 540,157,158
49, 6, 1, 271,1071,157,25
49, 6, 2,  38, 578,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
