# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1619,142,38
42, 8, 1, 443,1928,142,126
42, 8, 2,  97,1716,126,142
42, 9, 1, 222,2150,126,35
42, 9, 2,  94,1810,35,126
42,10, 1,  48,2198,35,48
42,10, 2,  46,1856,48,35
42,11, 1,  42,2240,48,49
42,11, 2, 148,2004,49,48
42,12, 1,  49,2289,49,272
42,12, 2, 113,2117,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 135, 414,192,622
43, 2, 2, 468, 550,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 140, 690,173,622
43, 4, 1,  39, 591,173,305
43, 4, 2, 215, 905,305,173
43, 5, 1, 190, 781,305,49
43, 5, 2, 190,1095,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  52,1147,50,49
43, 7, 1, 101, 896,50,272
43, 7, 2,  56,1203,272,50
44, 1, 1, 597, 597,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 206, 803,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 836,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 870,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 892,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 226, 681,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 751,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 815,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1038,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 221,1259,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 169,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 179,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 466,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 486,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 180, 666,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 862,1139,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 110,1249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1378,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 183,1561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 115, 349,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  38, 509,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  14, 613,59,61
48,14, 1,  43, 627,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  67, 363,187,155
49, 3, 2, 167, 414,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  78, 492,158,155
49, 5, 1,  98, 516,158,157
49, 5, 2, 109, 601,157,158
49, 6, 1,  73, 589,157,25
49, 6, 2, 391, 992,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
