# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 959,142,38
42, 8, 1, 156,1207,142,126
42, 8, 2,  79,1038,126,142
42, 9, 1,  97,1304,126,35
42, 9, 2,  59,1097,35,126
42,10, 1, 143,1447,35,48
42,10, 2,  45,1142,48,35
42,11, 1, 267,1714,48,49
42,11, 2, 197,1339,49,48
42,12, 1,  47,1761,49,272
42,12, 2, 212,1551,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 198, 567,192,622
43, 2, 2, 513, 622,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2,  96, 718,173,622
43, 4, 1,  63, 768,173,305
43, 4, 2, 262, 980,305,173
43, 5, 1, 190, 958,305,49
43, 5, 2, 190,1170,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  35,1205,50,49
43, 7, 1,  76,1048,50,272
43, 7, 2, 133,1338,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 199,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  32, 231,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 149, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298,1079,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 210,1289,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 170,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  28, 214,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 234,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 244,6027,6025
46,10, 1,  52, 247,6027,6028
46,10, 2, 106, 350,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146, 676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 484,66,750
48, 9, 2,  35, 488,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  17, 575,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 100, 231,187,599
49, 3, 1,  80, 481,187,155
49, 3, 2, 108, 339,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 142, 481,158,155
49, 5, 1, 533,1069,158,157
49, 5, 2, 103, 584,157,158
49, 6, 1, 215,1284,157,25
49, 6, 2,  69, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
