# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 608,1641,142,38
42, 8, 1, 443,1441,142,126
42, 8, 2, 135,1776,126,142
42, 9, 1, 230,1671,126,35
42, 9, 2,  97,1873,35,126
42,10, 1,  46,1717,35,48
42,10, 2,  51,1924,48,35
42,11, 1, 164,1881,48,49
42,11, 2, 162,2086,49,48
42,12, 1,  41,1922,49,272
42,12, 2,  82,2168,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 207, 598,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2, 142, 899,173,622
43, 4, 1,  40, 776,173,305
43, 4, 2, 327,1226,305,173
43, 5, 1, 190, 966,305,49
43, 5, 2, 190,1416,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  66,1482,50,49
43, 7, 1,  75,1055,50,272
43, 7, 2,  63,1545,272,50
44, 1, 1, 296, 296,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 435, 731,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 771,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 805,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 837,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 688,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  45, 130,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 171,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 212,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 233,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 252,6027,6025
46,10, 1,  44, 236,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664, 804,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116, 920,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 197,1117,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1330,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1518,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1, 460, 625,15,43
48, 4, 2,  88, 255,43,15
48, 5, 1,  99, 724,43,691
48, 5, 2, 168, 423,691,43
48, 6, 1,  34, 758,691,64
48, 6, 2,  43, 466,64,691
48, 7, 1,  31, 789,64,65
48, 7, 2,  42, 508,65,64
48, 8, 1,  58, 847,65,66
48, 8, 2,  57, 565,66,65
48, 9, 1,  14, 861,66,750
48, 9, 2,  22, 587,750,66
48,10, 1,  52, 913,750,63
48,10, 2,  52, 639,63,750
48,11, 1,  22, 935,63,67
48,11, 2,  22, 661,67,63
48,12, 1,  16, 951,67,61
48,12, 2,  15, 676,61,67
48,13, 1,  14, 965,61,59
48,13, 2,  33, 709,59,61
48,14, 1,  42,1007,59,58
48,14, 2,  42, 751,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  94, 323,187,599
49, 3, 1, 155, 458,187,155
49, 3, 2, 138, 461,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 130, 591,158,155
49, 5, 1, 107, 620,158,157
49, 5, 2, 121, 712,157,158
49, 6, 1, 145, 765,157,25
49, 6, 2,  82, 794,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
