# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,1327,142,38
42, 8, 1, 443,1556,142,126
42, 8, 2, 260,1587,126,142
42, 9, 1, 230,1786,126,35
42, 9, 2, 132,1719,35,126
42,10, 1,  49,1835,35,48
42,10, 2,  54,1773,48,35
42,11, 1,  80,1915,48,49
42,11, 2, 258,2031,49,48
42,12, 1,  41,1956,49,272
42,12, 2,  82,2113,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 130, 578,192,622
43, 2, 2, 449, 517,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2,  95, 612,173,622
43, 4, 1,  50, 766,173,305
43, 4, 2, 240, 852,305,173
43, 5, 1, 190, 956,305,49
43, 5, 2, 190,1042,49,305
43, 6, 1,  14, 970,49,50
43, 6, 2,  82,1124,50,49
43, 7, 1,  77,1047,50,272
43, 7, 2,  55,1179,272,50
44, 1, 1, 291, 291,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 366, 657,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 691,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 725,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 747,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 854,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 870,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1192,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 301,1493,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34, 106,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 148,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 178,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 189,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 205,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 233,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  35, 268,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 284,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2, 150, 434,6028,6027
47, 1, 1, 306, 306,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 652, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 218,1176,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 297,1473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1, 125, 225,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2, 103, 341,691,43
48, 6, 1,  39, 432,691,64
48, 6, 2,  35, 376,64,691
48, 7, 1,  31, 463,64,65
48, 7, 2,  32, 408,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  48, 513,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  53, 566,63,750
48,11, 1,  22, 609,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  16, 625,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  11, 636,61,59
48,13, 2,  15, 618,59,61
48,14, 1,  51, 687,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  69, 375,187,155
49, 3, 2, 171, 442,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  90, 532,158,155
49, 5, 1,  88, 518,158,157
49, 5, 2, 102, 634,157,158
49, 6, 1,  90, 608,157,25
49, 6, 2, 367,1001,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
