# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 754,2572,142,38
42, 8, 1,  90, 900,142,126
42, 8, 2, 133,2705,126,142
42, 9, 1, 169,1069,126,35
42, 9, 2,  83,2788,35,126
42,10, 1,  48,1117,35,48
42,10, 2,  50,2838,48,35
42,11, 1,  58,1175,48,49
42,11, 2, 141,2979,49,48
42,12, 1, 360,1535,49,272
42,12, 2,  45,3024,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  88, 371,192,622
43, 2, 2, 536, 611,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 138, 749,173,622
43, 4, 1,  35, 544,173,305
43, 4, 2, 247, 996,305,173
43, 5, 1, 189, 733,305,49
43, 5, 2, 139,1135,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  35,1170,50,49
43, 7, 1, 133, 880,50,272
43, 7, 2,  54,1224,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 213, 296,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 329,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 177, 506,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 598,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 658,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199, 873,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 975,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 215,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  69, 258,6027,6028
46,10, 2, 126, 352,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 542, 985,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95,1080,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73,1153,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1268,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1337,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1435,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1491,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 147, 381,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  35, 416,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  39, 455,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 513,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  19, 532,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  39, 623,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 639,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  16, 655,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  63, 181,187,599
49, 3, 1,  75, 343,187,155
49, 3, 2, 176, 357,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  86, 443,158,155
49, 5, 1,  88, 486,158,157
49, 5, 2, 119, 562,157,158
49, 6, 1,  68, 554,157,25
49, 6, 2, 415, 977,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
