# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1979,142,38
42, 8, 1, 431,1053,142,126
42, 8, 2,  97,2076,126,142
42, 9, 1, 228,1281,126,35
42, 9, 2,  82,2158,35,126
42,10, 1,  42,1323,35,48
42,10, 2,  49,2207,48,35
42,11, 1,  36,1359,48,49
42,11, 2,  66,2273,49,48
42,12, 1, 323,1682,49,272
42,12, 2,  47,2320,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 129, 568,192,622
43, 2, 2, 587, 672,622,192
43, 3, 1, 128, 696,622,173
43, 3, 2, 116, 788,173,622
43, 4, 1,  30, 726,173,305
43, 4, 2, 188, 976,305,173
43, 5, 1, 112, 838,305,49
43, 5, 2, 167,1143,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  33,1176,50,49
43, 7, 1, 132, 984,50,272
43, 7, 2,  44,1220,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 159, 240,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 276,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 310,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 332,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2, 124, 343,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1055,1482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151,1807,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,2060,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2112,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2, 130, 362,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 400,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  46, 534,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 635,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  98, 222,187,599
49, 3, 1,  74, 321,187,155
49, 3, 2, 183, 405,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  97, 502,158,155
49, 5, 1,  97, 473,158,157
49, 5, 2, 118, 620,157,158
49, 6, 1, 124, 597,157,25
49, 6, 2, 208, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
