# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 642,142,38
42, 8, 1, 113, 715,142,126
42, 8, 2,  58, 700,126,142
42, 9, 1, 196, 911,126,35
42, 9, 2,  59, 759,35,126
42,10, 1,  96,1007,35,48
42,10, 2,  55, 814,48,35
42,11, 1, 235,1242,48,49
42,11, 2,  70, 884,49,48
42,12, 1,  67,1309,49,272
42,12, 2,  62, 946,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 288, 502,192,622
43, 2, 2, 192, 264,622,192
43, 3, 1, 135, 637,622,173
43, 3, 2,  60, 324,173,622
43, 4, 1,  70, 707,173,305
43, 4, 2, 286, 610,305,173
43, 5, 1, 186, 893,305,49
43, 5, 2, 190, 800,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  37, 837,50,49
43, 7, 1, 114,1021,50,272
43, 7, 2,  56, 893,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  83, 260,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  45,  93,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 119,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 137, 458,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 768,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  26, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  27, 189,6025,6024
46, 9, 1,  13, 200,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  17, 217,6027,6028
46,10, 2,  17, 215,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 357,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 421,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 468,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  29, 567,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  10, 577,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  51, 167,187,599
49, 3, 1,  65, 297,187,155
49, 3, 2,  92, 259,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  67, 326,158,155
49, 5, 1,  91, 443,158,157
49, 5, 2,  93, 419,157,158
49, 6, 1,  84, 527,157,25
49, 6, 2,  35, 454,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
