# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226,1477,142,38
42, 8, 1, 198, 848,142,126
42, 8, 2, 142,1619,126,142
42, 9, 1, 228,1076,126,35
42, 9, 2,  90,1709,35,126
42,10, 1,  44,1120,35,48
42,10, 2,  43,1752,48,35
42,11, 1,  57,1177,48,49
42,11, 2, 219,1971,49,48
42,12, 1,  43,1220,49,272
42,12, 2, 324,2295,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 106, 339,192,622
43, 2, 2, 272, 374,622,192
43, 3, 1, 128, 467,622,173
43, 3, 2, 122, 496,173,622
43, 4, 1,  36, 503,173,305
43, 4, 2, 255, 751,305,173
43, 5, 1, 190, 693,305,49
43, 5, 2, 190, 941,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  23, 964,50,49
43, 7, 1,  83, 790,50,272
43, 7, 2,  68,1032,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 202,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 236,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 845,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1155,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1261,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 218,6027,6025
46,10, 1, 153, 343,6027,6028
46,10, 2, 154, 372,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1060,1360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 388,1748,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 379,2127,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 196,2323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,2410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,2556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 195, 428,691,43
48, 6, 1,  36, 388,691,64
48, 6, 2,  40, 468,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 499,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  48, 604,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 656,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 678,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 693,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  11, 704,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  43, 747,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 100, 233,187,599
49, 3, 1,  75, 389,187,155
49, 3, 2, 157, 390,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2, 114, 504,158,155
49, 5, 1,  96, 540,158,157
49, 5, 2, 105, 609,157,158
49, 6, 1, 145, 685,157,25
49, 6, 2,  71, 680,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
