# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1804,142,38
42, 8, 1, 377,1158,142,126
42, 8, 2,  87,1891,126,142
42, 9, 1, 227,1385,126,35
42, 9, 2,  64,1955,35,126
42,10, 1,  59,1444,35,48
42,10, 2,  44,1999,48,35
42,11, 1,  76,1520,48,49
42,11, 2, 168,2167,49,48
42,12, 1,  47,1567,49,272
42,12, 2, 110,2277,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 213, 522,192,622
43, 2, 2, 604, 704,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  83, 787,173,622
43, 4, 1,  55, 715,173,305
43, 4, 2, 341,1128,305,173
43, 5, 1, 180, 895,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  45,1363,50,49
43, 7, 1,  94,1003,50,272
43, 7, 2,  79,1442,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 126, 237,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 286,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 320,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 342,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 804,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 887,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 232,1135,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1254,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  49, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  57, 204,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  32, 236,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 259,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 507,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  28, 535,6027,6025
46,10, 1,  24, 222,6027,6028
46,10, 2,  75, 610,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 785,1030,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 427,1457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 207,1664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1907,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,2062,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,2122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 168, 236,180,15
48, 3, 2, 106, 175,15,180
48, 4, 1,  69, 305,15,43
48, 4, 2, 310, 485,43,15
48, 5, 1,  99, 404,43,691
48, 5, 2, 112, 597,691,43
48, 6, 1,  42, 446,691,64
48, 6, 2,  41, 638,64,691
48, 7, 1,  31, 477,64,65
48, 7, 2,  40, 678,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  58, 736,66,65
48, 9, 1,  20, 555,66,750
48, 9, 2,  38, 774,750,66
48,10, 1,  52, 607,750,63
48,10, 2,  52, 826,63,750
48,11, 1,  22, 629,63,67
48,11, 2,  33, 859,67,63
48,12, 1,  30, 659,67,61
48,12, 2,  19, 878,61,67
48,13, 1,  16, 675,61,59
48,13, 2,  13, 891,59,61
48,14, 1,  41, 716,59,58
48,14, 2,  46, 937,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  71, 544,187,155
49, 3, 2, 110, 343,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 218, 561,158,155
49, 5, 1, 118, 717,158,157
49, 5, 2,  96, 657,157,158
49, 6, 1, 149, 866,157,25
49, 6, 2, 221, 878,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
