# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 273,1543,142,38
42, 8, 1, 157, 953,142,126
42, 8, 2, 111,1654,126,142
42, 9, 1, 214,1167,126,35
42, 9, 2,  77,1731,35,126
42,10, 1,  54,1221,35,48
42,10, 2,  51,1782,48,35
42,11, 1,  67,1288,48,49
42,11, 2, 180,1962,49,48
42,12, 1, 291,1579,49,272
42,12, 2,  81,2043,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2, 238, 238,192,24
43, 2, 1, 122, 355,192,622
43, 2, 2, 608, 846,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 140, 986,173,622
43, 4, 1,  57, 550,173,305
43, 4, 2, 265,1251,305,173
43, 5, 1, 189, 739,305,49
43, 5, 2, 190,1441,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  58,1499,50,49
43, 7, 1, 133, 886,50,272
43, 7, 2,  85,1584,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 180,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 262,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 284,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 371,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  24, 172,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  25, 197,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  27, 224,6027,6025
46,10, 1,  33, 233,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 387, 634,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 838,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 891,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 964,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  33, 489,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  27, 568,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  17, 601,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  43, 644,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2,  93, 220,187,599
49, 3, 1,  73, 511,187,155
49, 3, 2, 195, 415,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2, 337, 752,158,155
49, 5, 1, 105, 671,158,157
49, 5, 2, 100, 852,157,158
49, 6, 1, 357,1028,157,25
49, 6, 2,  93, 945,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
