# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160,2247,142,38
42, 8, 1, 413,1588,142,126
42, 8, 2, 135,2382,126,142
42, 9, 1, 230,1818,126,35
42, 9, 2,  90,2472,35,126
42,10, 1,  47,1865,35,48
42,10, 2,  54,2526,48,35
42,11, 1,  55,1920,48,49
42,11, 2, 122,2648,49,48
42,12, 1, 342,2262,49,272
42,12, 2,  70,2718,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 323, 757,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 895,622,173
43, 3, 2, 127, 859,173,622
43, 4, 1,  48, 943,173,305
43, 4, 2, 341,1200,305,173
43, 5, 1, 190,1133,305,49
43, 5, 2, 168,1368,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  57,1425,50,49
43, 7, 1, 133,1280,50,272
43, 7, 2,  56,1481,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 129, 256,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 288,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 322,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 344,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 838,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 176,1030,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1165,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2, 105, 234,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  85, 319,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  67, 386,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 414,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 662,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  30, 692,6027,6025
46,10, 1,  94, 284,6027,6028
46,10, 2, 178, 870,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 511, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 793,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 874,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 997,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1124,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1261,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1332,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 191,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 174, 412,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 445,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  34, 479,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  58, 537,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  28, 565,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 617,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  30, 647,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 663,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  17, 680,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1,  79, 473,187,155
49, 3, 2, 170, 436,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  85, 521,158,155
49, 5, 1,  90, 618,158,157
49, 5, 2, 156, 677,157,158
49, 6, 1, 205, 823,157,25
49, 6, 2, 131, 808,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
