# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 334,1093,142,38
42, 8, 1, 167, 776,142,126
42, 8, 2, 177,1270,126,142
42, 9, 1, 212, 988,126,35
42, 9, 2, 108,1378,35,126
42,10, 1,  56,1044,35,48
42,10, 2,  43,1421,48,35
42,11, 1, 185,1229,48,49
42,11, 2, 195,1616,49,48
42,12, 1,  42,1271,49,272
42,12, 2,  53,1669,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 441, 890,192,622
43, 2, 2, 635, 751,622,192
43, 3, 1, 138,1028,622,173
43, 3, 2, 142, 893,173,622
43, 4, 1,  59,1087,173,305
43, 4, 2, 341,1234,305,173
43, 5, 1, 108,1195,305,49
43, 5, 2, 190,1424,49,305
43, 6, 1,  14,1209,49,50
43, 6, 2,  51,1475,50,49
43, 7, 1,  75,1284,50,272
43, 7, 2,  78,1553,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 104, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 474,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 563,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  26, 154,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  24, 178,6023,6024
46, 7, 2,  27, 203,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  19, 222,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  35, 241,6027,6028
46,10, 2,  22, 254,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1062,1480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48,1528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81,1609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1721,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 211, 279,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 348,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 447,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 480,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 590,66,750
48, 9, 2,  31, 487,750,66
48,10, 1,  52, 642,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 664,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  28, 692,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 704,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 745,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 280, 629,187,155
49, 3, 2, 152, 376,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2, 134, 510,158,155
49, 5, 1, 113, 797,158,157
49, 5, 2, 129, 639,157,158
49, 6, 1, 249,1046,157,25
49, 6, 2,  56, 695,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
