# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 566,2449,142,38
42, 8, 1, 443,2066,142,126
42, 8, 2, 432,2881,126,142
42, 9, 1, 230,2296,126,35
42, 9, 2, 133,3014,35,126
42,10, 1,  86,2382,35,48
42,10, 2,  44,3058,48,35
42,11, 1, 244,2626,48,49
42,11, 2, 267,3325,49,48
42,12, 1, 357,2983,49,272
42,12, 2, 316,3641,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 130, 579,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 128, 707,622,173
43, 3, 2,  94, 815,173,622
43, 4, 1,  32, 739,173,305
43, 4, 2, 341,1156,305,173
43, 5, 1, 190, 929,305,49
43, 5, 2, 190,1346,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  62,1408,50,49
43, 7, 1, 133,1076,50,272
43, 7, 2,  80,1488,272,50
44, 1, 1, 672, 672,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 335,1007,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46,1053,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1087,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  74,1161,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 869,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1217,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1316,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 441,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 461,6027,6025
46,10, 1,  51, 241,6027,6028
46,10, 2, 150, 611,6028,6027
47, 1, 1, 385, 385,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 991,1376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1818,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1927,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1992,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 202,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 271,15,43
48, 4, 2, 184, 353,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 101, 454,691,43
48, 6, 1,  35, 405,691,64
48, 6, 2,  33, 487,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 518,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 576,66,65
48, 9, 1,  19, 513,66,750
48, 9, 2,  34, 610,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  55, 665,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  26, 691,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 707,61,67
48,13, 1,  11, 614,61,59
48,13, 2,  13, 720,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 762,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  80, 374,187,155
49, 3, 2, 172, 443,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 115, 558,158,155
49, 5, 1,  89, 518,158,157
49, 5, 2, 101, 659,157,158
49, 6, 1,  98, 616,157,25
49, 6, 2, 165, 824,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
