# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1796,142,38
42, 8, 1, 443,1753,142,126
42, 8, 2, 121,1917,126,142
42, 9, 1, 230,1983,126,35
42, 9, 2, 112,2029,35,126
42,10, 1,  54,2037,35,48
42,10, 2,  46,2075,48,35
42,11, 1, 264,2301,48,49
42,11, 2, 167,2242,49,48
42,12, 1, 145,2446,49,272
42,12, 2, 185,2427,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 507, 790,192,622
43, 2, 2, 631, 775,622,192
43, 3, 1, 138, 928,622,173
43, 3, 2,  97, 872,173,622
43, 4, 1,  36, 964,173,305
43, 4, 2, 341,1213,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 190,1403,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  51,1454,50,49
43, 7, 1, 133,1301,50,272
43, 7, 2,  98,1552,272,50
44, 1, 1, 388, 388,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 195, 583,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 613,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 647,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  66, 713,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 209, 664,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 768,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 103, 871,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 237,1124,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 199,1323,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 468,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 483,6027,6025
46,10, 1, 141, 331,6027,6028
46,10, 2, 153, 636,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 495, 823,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 905,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135,1040,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 175,1215,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1320,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 145, 380,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 413,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  35, 448,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 506,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  28, 534,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  56, 590,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 612,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 628,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  23, 651,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  58, 709,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 101, 228,187,599
49, 3, 1,  82, 374,187,155
49, 3, 2, 151, 379,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2, 137, 516,158,155
49, 5, 1,  89, 518,158,157
49, 5, 2, 119, 635,157,158
49, 6, 1,  87, 605,157,25
49, 6, 2, 394,1029,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
