# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1255,142,38
42, 8, 1, 124,1094,142,126
42, 8, 2,  89,1344,126,142
42, 9, 1, 221,1315,126,35
42, 9, 2,  78,1422,35,126
42,10, 1, 165,1480,35,48
42,10, 2,  50,1472,48,35
42,11, 1,  95,1575,48,49
42,11, 2, 217,1689,49,48
42,12, 1,  40,1615,49,272
42,12, 2,  65,1754,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 128, 599,192,622
43, 2, 2, 619, 764,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2,  85, 849,173,622
43, 4, 1,  51, 788,173,305
43, 4, 2, 189,1038,305,173
43, 5, 1, 185, 973,305,49
43, 5, 2, 187,1225,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  37,1262,50,49
43, 7, 1,  62,1049,50,272
43, 7, 2,  67,1329,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  22, 218,6027,6028
46,10, 2,  15, 211,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 590, 710,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136, 909,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1039,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1119,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1171,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  72, 594,187,155
49, 3, 2, 119, 363,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  80, 443,158,155
49, 5, 1, 113, 762,158,157
49, 5, 2, 103, 546,157,158
49, 6, 1, 244,1006,157,25
49, 6, 2,  46, 592,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
