# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1948,142,38
42, 8, 1, 442,1468,142,126
42, 8, 2,  85,2033,126,142
42, 9, 1, 206,1674,126,35
42, 9, 2,  63,2096,35,126
42,10, 1,  50,1724,35,48
42,10, 2,  38,2134,48,35
42,11, 1,  39,1763,48,49
42,11, 2, 259,2393,49,48
42,12, 1, 322,2085,49,272
42,12, 2, 234,2627,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 339, 695,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  39, 872,173,305
43, 4, 2, 309,1188,305,173
43, 5, 1, 190,1062,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14,1076,49,50
43, 6, 2,  50,1428,50,49
43, 7, 1, 133,1209,50,272
43, 7, 2,  83,1511,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 164, 336,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 211,2120,48,35
44, 5, 1,  22, 435,48,49
44, 5, 2, 309,2429,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 106, 561,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 640,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 727,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1077,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 157,1234,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  37, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 238,6027,6025
46,10, 1,  68, 258,6027,6028
46,10, 2,  33, 271,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 843,1060,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 380,1440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 186,1626,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1980,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,2051,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  85, 250,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 144, 394,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 427,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  36, 463,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 521,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  57, 578,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  53, 631,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  33, 664,67,63
48,12, 1,  17, 590,67,61
48,12, 2,  16, 680,61,67
48,13, 1,  17, 607,61,59
48,13, 2,  12, 692,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  74, 766,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  68, 210,187,599
49, 3, 1,  64, 373,187,155
49, 3, 2, 213, 423,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  78, 501,158,155
49, 5, 1,  96, 524,158,157
49, 5, 2, 125, 626,157,158
49, 6, 1, 235, 759,157,25
49, 6, 2, 398,1024,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  76,  76,110,456
