# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 335, 882,142,38
42, 8, 1, 443,2126,142,126
42, 8, 2, 176,1058,126,142
42, 9, 1, 230,2356,126,35
42, 9, 2,  76,1134,35,126
42,10, 1,  60,2416,35,48
42,10, 2,  39,1173,48,35
42,11, 1, 129,2545,48,49
42,11, 2,  52,1225,49,48
42,12, 1,  43,2588,49,272
42,12, 2,  45,1270,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1,  68, 755,192,622
43, 2, 2, 242, 372,622,192
43, 3, 1, 108, 863,622,173
43, 3, 2,  31, 403,173,622
43, 4, 1,  32, 895,173,305
43, 4, 2, 140, 543,305,173
43, 5, 1,  92, 987,305,49
43, 5, 2,  63, 606,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  31, 637,50,49
43, 7, 1,  64,1065,50,272
43, 7, 2,  40, 677,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 252,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  23, 275,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 682,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  59,  83,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42, 125,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 155,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  20, 175,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 193,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 215,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 232,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,   8, 240,6025,6027
46, 9, 2,  10, 187,6027,6025
46,10, 1,  13, 253,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  73, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  21, 575,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  16, 591,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 346, 810,187,155
49, 3, 2,  94, 327,155,187
49, 4, 1,  55, 865,155,158
49, 4, 2,  95, 422,158,155
49, 5, 1, 252,1117,158,157
49, 5, 2,  92, 514,157,158
49, 6, 1, 182,1299,157,25
49, 6, 2,  34, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
