# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 875,142,38
42, 8, 1,  88, 729,142,126
42, 8, 2,  85, 960,126,142
42, 9, 1, 101, 830,126,35
42, 9, 2,  75,1035,35,126
42,10, 1, 118, 948,35,48
42,10, 2,  42,1077,48,35
42,11, 1, 103,1051,48,49
42,11, 2, 128,1205,49,48
42,12, 1,  45,1096,49,272
42,12, 2,  73,1278,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 100, 467,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 117, 879,173,622
43, 4, 1,  62, 667,173,305
43, 4, 2, 169,1048,305,173
43, 5, 1, 161, 828,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  54,1292,50,49
43, 7, 1,  83, 925,50,272
43, 7, 2,  74,1366,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 171,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 957,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 157,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 217,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 228,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  27, 255,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 586,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 862,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  26, 587,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  48, 174,187,599
49, 3, 1,  75, 408,187,155
49, 3, 2, 108, 282,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2, 103, 385,158,155
49, 5, 1,  92, 555,158,157
49, 5, 2, 102, 487,157,158
49, 6, 1,  97, 652,157,25
49, 6, 2,  45, 532,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
