# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1688,142,38
42, 8, 1, 429,1131,142,126
42, 8, 2, 145,1833,126,142
42, 9, 1, 230,1361,126,35
42, 9, 2,  88,1921,35,126
42,10, 1,  43,1404,35,48
42,10, 2,  41,1962,48,35
42,11, 1,  38,1442,48,49
42,11, 2,  93,2055,49,48
42,12, 1,  36,1478,49,272
42,12, 2,  37,2092,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 107, 341,192,622
43, 2, 2, 313, 392,622,192
43, 3, 1, 136, 477,622,173
43, 3, 2, 128, 520,173,622
43, 4, 1,  34, 511,173,305
43, 4, 2, 258, 778,305,173
43, 5, 1, 140, 651,305,49
43, 5, 2, 176, 954,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  20, 974,50,49
43, 7, 1,  57, 722,50,272
43, 7, 2,  44,1018,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357, 442,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 475,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 509,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  22, 531,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 767,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 814,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 830,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 229,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 246,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 176, 422,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 684,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 176, 860,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 394,1254,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 143,1532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,1688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 109, 275,15,43
48, 4, 2, 159, 322,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 111, 433,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  34, 467,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 498,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  32, 587,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 639,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 661,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  15, 676,61,67
48,13, 1,  17, 617,61,59
48,13, 2,  11, 687,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  53, 740,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2,  84, 248,187,599
49, 3, 1,  71, 329,187,155
49, 3, 2, 157, 405,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2, 258, 663,158,155
49, 5, 1, 126, 510,158,157
49, 5, 2, 117, 780,157,158
49, 6, 1, 189, 699,157,25
49, 6, 2,  61, 841,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
