# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1009,142,38
42, 8, 1, 124,1046,142,126
42, 8, 2,  96,1105,126,142
42, 9, 1, 185,1231,126,35
42, 9, 2,  73,1178,35,126
42,10, 1, 163,1394,35,48
42,10, 2,  48,1226,48,35
42,11, 1, 170,1564,48,49
42,11, 2, 212,1438,49,48
42,12, 1,  49,1613,49,272
42,12, 2,  85,1523,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 140, 394,192,622
43, 2, 2, 259, 335,622,192
43, 3, 1, 137, 531,622,173
43, 3, 2,  66, 401,173,622
43, 4, 1,  44, 575,173,305
43, 4, 2, 290, 691,305,173
43, 5, 1, 158, 733,305,49
43, 5, 2, 190, 881,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  41, 922,50,49
43, 7, 1, 102, 849,50,272
43, 7, 2,  80,1002,272,50
44, 1, 1, 191, 191,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 222,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 298,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 164,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 210,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  26, 236,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 247,6027,6025
46,10, 1,  69, 262,6027,6028
46,10, 2,  40, 287,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 227,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 183,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  35, 385,691,64
48, 6, 2,  34, 364,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  41, 405,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  33, 495,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  21, 560,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  23, 583,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  43, 637,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2,  84, 308,187,599
49, 3, 1,  83, 523,187,155
49, 3, 2, 132, 440,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2, 202, 642,158,155
49, 5, 1, 151, 729,158,157
49, 5, 2, 106, 748,157,158
49, 6, 1,  98, 827,157,25
49, 6, 2,  83, 831,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
