# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 574,1094,142,38
42, 8, 1, 362,1985,142,126
42, 8, 2,  90,1184,126,142
42, 9, 1, 230,2215,126,35
42, 9, 2,  58,1242,35,126
42,10, 1,  56,2271,35,48
42,10, 2,  41,1283,48,35
42,11, 1, 159,2430,48,49
42,11, 2,  48,1331,49,48
42,12, 1,  49,2479,49,272
42,12, 2,  41,1372,272,49
43, 1, 1, 122, 122,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1,  88, 210,192,622
43, 2, 2,  68, 201,622,192
43, 3, 1, 106, 316,622,173
43, 3, 2,  45, 246,173,622
43, 4, 1,  27, 343,173,305
43, 4, 2,  75, 321,305,173
43, 5, 1, 107, 450,305,49
43, 5, 2,  45, 366,49,305
43, 6, 1,  14, 464,49,50
43, 6, 2,  24, 390,50,49
43, 7, 1,  77, 541,50,272
43, 7, 2,  57, 447,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 237,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  24, 261,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 877,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 118, 136,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  44, 180,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 245, 425,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 518,6021,6022
46, 5, 2,   6, 143,6022,6021
46, 6, 1, 199, 717,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 308,1025,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1, 129,1154,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,  21,1175,6025,6027
46, 9, 2,   8, 205,6027,6025
46,10, 1,  14,1189,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 495,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  41, 410,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 477,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 502,66,750
48, 9, 2,  29, 476,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  25, 579,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  52, 631,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 643,61,59
48,13, 2,  10, 574,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1, 105, 426,187,155
49, 3, 2,  87, 303,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  76, 379,158,155
49, 5, 1, 154, 635,158,157
49, 5, 2, 103, 482,157,158
49, 6, 1, 329, 964,157,25
49, 6, 2,  47, 529,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  34,  34,110,456
