# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 841,142,38
42, 8, 1,  60, 640,142,126
42, 8, 2,  56, 897,126,142
42, 9, 1, 127, 767,126,35
42, 9, 2,  81, 978,35,126
42,10, 1,  44, 811,35,48
42,10, 2,  47,1025,48,35
42,11, 1,  68, 879,48,49
42,11, 2,  90,1115,49,48
42,12, 1,  36, 915,49,272
42,12, 2,  56,1171,272,49
43, 1, 1, 155, 155,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  68, 223,192,622
43, 2, 2, 218, 286,622,192
43, 3, 1, 135, 358,622,173
43, 3, 2,  93, 379,173,622
43, 4, 1,  46, 404,173,305
43, 4, 2, 152, 531,305,173
43, 5, 1,  90, 494,305,49
43, 5, 2, 141, 672,49,305
43, 6, 1,  14, 508,49,50
43, 6, 2,  43, 715,50,49
43, 7, 1,  54, 562,50,272
43, 7, 2,  50, 765,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  72, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 260,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 318,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 373,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 389,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 516,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 620,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  19, 134,6022,6021
46, 6, 1, 225, 348,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  23, 371,6023,6024
46, 7, 2,  98, 249,6024,6023
46, 8, 1,  18, 389,6024,6025
46, 8, 2,  23, 272,6025,6024
46, 9, 1,   9, 398,6025,6027
46, 9, 2,  11, 283,6027,6025
46,10, 1,  13, 411,6027,6028
46,10, 2,  15, 298,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 275,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 324,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 397,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 449,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 222, 290,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 358,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 456,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 489,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 519,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 577,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 591,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 642,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 663,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 679,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 690,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  79, 193,187,599
49, 3, 1,  71, 303,187,155
49, 3, 2,  86, 279,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  61, 340,158,155
49, 5, 1,  93, 451,158,157
49, 5, 2, 101, 441,157,158
49, 6, 1,  59, 510,157,25
49, 6, 2,  45, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
