# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1198,142,38
42, 8, 1, 174,2494,142,126
42, 8, 2, 226,1424,126,142
42, 9, 1, 146,2640,126,35
42, 9, 2,  44,1468,35,126
42,10, 1,  85,2725,35,48
42,10, 2,  40,1508,48,35
42,11, 1, 254,2979,48,49
42,11, 2,  37,1545,49,48
42,12, 1,  66,3045,49,272
42,12, 2,  38,1583,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 218, 218,192,24
43, 2, 1,  74, 391,192,622
43, 2, 2, 632, 850,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2,  54, 904,173,622
43, 4, 1,  36, 565,173,305
43, 4, 2, 127,1031,305,173
43, 5, 1, 143, 708,305,49
43, 5, 2,  85,1116,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  25,1141,50,49
43, 7, 1, 105, 827,50,272
43, 7, 2,  38,1179,272,50
44, 1, 1, 396, 396,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 427,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 451,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 485,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  50, 535,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 371,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 657,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1, 139, 171,6032,6031
46, 2, 2,  28,  88,6031,6032
46, 3, 1,  42, 213,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  31, 244,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,  93, 337,6021,6022
46, 5, 2,   8, 167,6022,6021
46, 6, 1,  17, 354,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 376,6023,6024
46, 7, 2,  21, 204,6024,6023
46, 8, 1,  17, 393,6024,6025
46, 8, 2,  17, 221,6025,6024
46, 9, 1,   8, 401,6025,6027
46, 9, 2,  16, 237,6027,6025
46,10, 1,  34, 435,6027,6028
46,10, 2,  12, 249,6028,6027
47, 1, 1, 195, 195,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 307,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 459,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 209,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  83, 248,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  38, 414,691,64
48, 6, 2,  34, 381,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  59, 504,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  22, 491,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  51, 542,63,750
48,11, 1,  23, 593,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  95, 688,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  13, 701,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  42, 743,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 580, 580,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 682,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1, 311, 993,187,155
49, 3, 2, 118, 376,155,187
49, 4, 1,  55,1048,155,158
49, 4, 2,  65, 441,158,155
49, 5, 1, 342,1390,158,157
49, 5, 2,  91, 532,157,158
49, 6, 1, 366,1756,157,25
49, 6, 2,  59, 591,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
