# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 931,142,38
42, 8, 1,  60, 582,142,126
42, 8, 2, 101,1032,126,142
42, 9, 1, 108, 690,126,35
42, 9, 2,  72,1104,35,126
42,10, 1,  54, 744,35,48
42,10, 2,  50,1154,48,35
42,11, 1,  87, 831,48,49
42,11, 2, 146,1300,49,48
42,12, 1,  43, 874,49,272
42,12, 2,  56,1356,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  87, 369,192,622
43, 2, 2, 373, 454,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2,  92, 546,173,622
43, 4, 1,  59, 566,173,305
43, 4, 2, 181, 727,305,173
43, 5, 1, 135, 701,305,49
43, 5, 2, 190, 917,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  35, 952,50,49
43, 7, 1,  85, 800,50,272
43, 7, 2,  69,1021,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  18, 206,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  96, 233,187,599
49, 3, 1,  67, 439,187,155
49, 3, 2, 150, 383,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2, 165, 548,158,155
49, 5, 1,  96, 590,158,157
49, 5, 2, 118, 666,157,158
49, 6, 1, 104, 694,157,25
49, 6, 2, 121, 787,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
